    3577 ; 9.81168213118722e-05
    3578 ; 9.81168213118722e-05
    3579 ; 9.81168213118722e-05
    3580 ; 9.81168213118722e-05
    3581 ; 9.81168213118722e-05
    3582 ; 9.81168213118722e-05
    3583 ; 9.81168213118722e-05
    3584 ; 9.81168213118722e-05
    3585 ; 9.80822594620139e-05
    3586 ; 9.80820379789938e-05
    3587 ; 9.76579176787184e-05
    3588 ; 9.76515631484423e-05
    3589 ; 9.76515631484423e-05
    3590 ; 9.76515631484423e-05
    3591 ; 9.76515631484423e-05
    3592 ; 9.76515631484423e-05
    3593 ; 9.75448449051809e-05
    3594 ; 9.75448449051809e-05
    3595 ; 9.75448449051809e-05
    3596 ; 9.72641737207448e-05
    3597 ; 9.72641200811044e-05
    3598 ; 9.72641200811044e-05
    3599 ; 9.72641200811044e-05
    3600 ; 9.72222959783801e-05
    3601 ; 9.72222959783801e-05
    3602 ; 9.72222959783801e-05
    3603 ; 9.72222959783801e-05
    3604 ; 9.72170804469399e-05
    3605 ; 9.72170804469399e-05
    3606 ; 9.70992288313438e-05
    3607 ; 9.70992288313438e-05
    3608 ; 9.70992288313438e-05
    3609 ; 9.69274091821273e-05
    3610 ; 9.69215531006121e-05
    3611 ; 9.67411905525688e-05
    3612 ; 9.67411905525688e-05
    3613 ; 9.67265090682670e-05
    3614 ; 9.66276126222469e-05
    3615 ; 9.66185781901928e-05
    3616 ; 9.66185777255154e-05
    3617 ; 9.66185777255154e-05
    3618 ; 9.65488306814400e-05
    3619 ; 9.64509483699299e-05
    3620 ; 9.63896623704389e-05
    3621 ; 9.63896623704389e-05
    3622 ; 9.63505157103220e-05
    3623 ; 9.63505157103220e-05
    3624 ; 9.62440818834726e-05
    3625 ; 9.62405361538231e-05
    3626 ; 9.62405361538231e-05
    3627 ; 9.62405361538231e-05
    3628 ; 9.62405361538231e-05
    3629 ; 9.61991726063704e-05
    3630 ; 9.61991726063704e-05
    3631 ; 9.61967967575234e-05
    3632 ; 9.61121920315738e-05
    3633 ; 9.60930974447746e-05
    3634 ; 9.60930974447746e-05
    3635 ; 9.60767116377727e-05
    3636 ; 9.60767116377727e-05
    3637 ; 9.60767116377727e-05
    3638 ; 9.60767116377727e-05
    3639 ; 9.60767116377727e-05
    3640 ; 9.60413268181809e-05
    3641 ; 9.60395792757674e-05
    3642 ; 9.60395792757674e-05
    3643 ; 9.60395792757674e-05
    3644 ; 9.60395792757674e-05
    3645 ; 9.60395792757674e-05
    3646 ; 9.60395792757674e-05
    3647 ; 9.59474955170027e-05
    3648 ; 9.59474955170027e-05
    3649 ; 9.59474955170027e-05
    3650 ; 9.59352073474044e-05
    3651 ; 9.59352073474044e-05
    3652 ; 9.59352073474044e-05
    3653 ; 9.59352073474044e-05
    3654 ; 9.59319908570952e-05
    3655 ; 9.59319908570952e-05
    3656 ; 9.59319908570952e-05
    3657 ; 9.59293799196534e-05
    3658 ; 9.59293799196534e-05
    3659 ; 9.59293799196534e-05
    3660 ; 9.59293799196534e-05
    3661 ; 9.59293799196534e-05
    3662 ; 9.59293799196534e-05
    3663 ; 9.59293799196534e-05
    3664 ; 9.59284472633469e-05
    3665 ; 9.59284472633469e-05
    3666 ; 9.59284472633469e-05
    3667 ; 9.59212491129022e-05
    3668 ; 9.59212491129022e-05
    3669 ; 9.59212491129022e-05
    3670 ; 9.59212491129022e-05
    3671 ; 9.59212491129022e-05
    3672 ; 9.59212449968729e-05
    3673 ; 9.59212449968729e-05
    3674 ; 9.59212449968729e-05
    3675 ; 9.59212449968729e-05
    3676 ; 9.59212449968729e-05
    3677 ; 9.59212449968729e-05
    3678 ; 9.59212449968729e-05
    3679 ; 9.59211376152594e-05
    3680 ; 9.59211376152594e-05
    3681 ; 9.59211376152594e-05
    3682 ; 9.59211376152594e-05
    3683 ; 9.59211376152594e-05
    3684 ; 9.59211376152594e-05
    3685 ; 9.59211376152594e-05
    3686 ; 9.59211376152594e-05
    3687 ; 9.59211376152594e-05
    3688 ; 9.59211376152594e-05
    3689 ; 9.59211376152594e-05
    3690 ; 9.59211376152594e-05
    3691 ; 9.59211376152594e-05
    3692 ; 9.59211376152594e-05
    3693 ; 9.59211376152594e-05
    3694 ; 9.59211376152594e-05
    3695 ; 9.59211376152594e-05
    3696 ; 9.59211376152594e-05
    3697 ; 9.59125490474244e-05
    3698 ; 9.59125490474244e-05
    3699 ; 9.59125490474244e-05
    3700 ; 9.59036716640359e-05
    3701 ; 9.59036716640359e-05
    3702 ; 9.59036716640359e-05
    3703 ; 9.59036716640359e-05
    3704 ; 9.59036716640359e-05
    3705 ; 9.59036716640359e-05
    3706 ; 9.59036716640359e-05
    3707 ; 9.59036716640359e-05
    3708 ; 9.59036716640359e-05
    3709 ; 9.59036716640359e-05
    3710 ; 9.59036716640359e-05
    3711 ; 9.59036716640359e-05
    3712 ; 9.59036716640359e-05
    3713 ; 9.59036716640359e-05
    3714 ; 9.59036716640359e-05
    3715 ; 9.59036716640359e-05
    3716 ; 9.59036716640359e-05
    3717 ; 9.59036716640359e-05
    3718 ; 9.59036716640359e-05
    3719 ; 9.59036716640359e-05
    3720 ; 9.59036716640359e-05
    3721 ; 9.59036716640359e-05
    3722 ; 9.59036716640359e-05
    3723 ; 9.59036716640359e-05
    3724 ; 9.59036716640359e-05
    3725 ; 9.59036716640359e-05
    3726 ; 9.59036716640359e-05
    3727 ; 9.59036716640359e-05
    3728 ; 9.59036716640359e-05
    3729 ; 9.59036716640359e-05
    3730 ; 9.59036716640359e-05
    3731 ; 9.59036716640359e-05
    3732 ; 9.59036716640359e-05
    3733 ; 9.59036716640359e-05
    3734 ; 9.59036716640359e-05
    3735 ; 9.59036716640359e-05
    3736 ; 9.59036716640359e-05
    3737 ; 9.59036716640359e-05
    3738 ; 9.59036716640359e-05
    3739 ; 9.59036716640359e-05
    3740 ; 9.59036716640359e-05
    3741 ; 9.59036716640359e-05
    3742 ; 9.59036716640359e-05
    3743 ; 9.59036716640359e-05
    3744 ; 9.59036716640359e-05
    3745 ; 9.59036716640359e-05
    3746 ; 9.59036716640359e-05
    3747 ; 9.59036716640359e-05
    3748 ; 9.58969283355625e-05
    3749 ; 9.58579061796326e-05
    3750 ; 9.58573646777490e-05
    3751 ; 9.58026709200965e-05
    3752 ; 9.58025966770551e-05
    3753 ; 9.57996056536758e-05
    3754 ; 9.57996056536758e-05
    3755 ; 9.57996056536758e-05
    3756 ; 9.54599051551584e-05
    3757 ; 9.54172416541815e-05
    3758 ; 9.54172416541815e-05
    3759 ; 9.51644288101248e-05
    3760 ; 9.50472354311567e-05
    3761 ; 9.50359529925086e-05
    3762 ; 9.48741207427667e-05
    3763 ; 9.48741207427667e-05
    3764 ; 9.48675353176004e-05
    3765 ; 9.48554446621981e-05
    3766 ; 9.48554446621981e-05
    3767 ; 9.48554446621981e-05
    3768 ; 9.47599307056892e-05
    3769 ; 9.47135130882125e-05
    3770 ; 9.45065362148316e-05
    3771 ; 9.44932819964309e-05
    3772 ; 9.43325824145869e-05
    3773 ; 9.41991333452468e-05
    3774 ; 9.41933972151715e-05
    3775 ; 9.41914937087346e-05
    3776 ; 9.41908587954344e-05
    3777 ; 9.41908587954344e-05
    3778 ; 9.41908587954344e-05
    3779 ; 9.41908587954344e-05
    3780 ; 9.41908587954344e-05
    3781 ; 9.41908587954344e-05
    3782 ; 9.41843287672494e-05
    3783 ; 9.41843287672494e-05
    3784 ; 9.41843287672494e-05
    3785 ; 9.41843287672494e-05
    3786 ; 9.41843287672494e-05
    3787 ; 9.41843287672494e-05
    3788 ; 9.41843287672494e-05
    3789 ; 9.41843287672494e-05
    3790 ; 9.41843287672494e-05
    3791 ; 9.41843287672494e-05
    3792 ; 9.41843287672494e-05
    3793 ; 9.41843287672494e-05
    3794 ; 9.41843287672494e-05
    3795 ; 9.41843287672494e-05
    3796 ; 9.41843287672494e-05
    3797 ; 9.41842027223909e-05
    3798 ; 9.41842027223909e-05
    3799 ; 9.41810542916003e-05
    3800 ; 9.41809732161537e-05
    3801 ; 9.41806616771288e-05
    3802 ; 9.41733535161865e-05
    3803 ; 9.41687512944240e-05
    3804 ; 9.41685854955529e-05
    3805 ; 9.41685854955529e-05
    3806 ; 9.41685854955529e-05
    3807 ; 9.41685854955529e-05
    3808 ; 9.41685854955529e-05
    3809 ; 9.41682569835369e-05
    3810 ; 9.41379780684854e-05
    3811 ; 9.41379780684854e-05
    3812 ; 9.41342073187534e-05
    3813 ; 9.41338057576051e-05
    3814 ; 9.41338057576051e-05
    3815 ; 9.41338057576051e-05
    3816 ; 9.41338057576051e-05
    3817 ; 9.41332581600483e-05
    3818 ; 9.41318375326783e-05
    3819 ; 9.41318375326783e-05
    3820 ; 9.41318375326783e-05
    3821 ; 9.41318375326783e-05
    3822 ; 9.41318375326783e-05
    3823 ; 9.41318375326783e-05
    3824 ; 9.40784802879424e-05
    3825 ; 9.40784802879424e-05
    3826 ; 9.40782543180162e-05
    3827 ; 9.40782543180162e-05
    3828 ; 9.40782543180162e-05
    3829 ; 9.40782543180162e-05
    3830 ; 9.40782523650823e-05
    3831 ; 9.40782523650823e-05
    3832 ; 9.40782523650823e-05
    3833 ; 9.40782523650823e-05
    3834 ; 9.40782523650823e-05
    3835 ; 9.40782523650823e-05
    3836 ; 9.40782523650823e-05
    3837 ; 9.40782523650823e-05
    3838 ; 9.40782523650823e-05
    3839 ; 9.40782523650823e-05
    3840 ; 9.40778772079891e-05
    3841 ; 9.40766381124924e-05
    3842 ; 9.40275659113479e-05
    3843 ; 9.40275297277252e-05
    3844 ; 9.40275297277252e-05
    3845 ; 9.40273356714854e-05
    3846 ; 9.40273356714854e-05
    3847 ; 9.40273356714855e-05
    3848 ; 9.39858631004988e-05
    3849 ; 9.39706607448835e-05
    3850 ; 9.38470874976081e-05
    3851 ; 9.38468467964859e-05
    3852 ; 9.38215241847988e-05
    3853 ; 9.37860994890126e-05
    3854 ; 9.37860994890126e-05
    3855 ; 9.37860994890126e-05
    3856 ; 9.37860994890126e-05
    3857 ; 9.37860994890126e-05
    3858 ; 9.37860994890126e-05
    3859 ; 9.37647342181332e-05
    3860 ; 9.37619679141534e-05
    3861 ; 9.37616877204623e-05
    3862 ; 9.37616877204623e-05
    3863 ; 9.37498338526049e-05
    3864 ; 9.37498128903299e-05
    3865 ; 9.37039157240064e-05
    3866 ; 9.37039093525755e-05
    3867 ; 9.36676809840431e-05
    3868 ; 9.36200173763557e-05
    3869 ; 9.36200173763557e-05
    3870 ; 9.36200173763557e-05
    3871 ; 9.36200173763557e-05
    3872 ; 9.36200173763557e-05
    3873 ; 9.36200173763557e-05
    3874 ; 9.36200173763557e-05
    3875 ; 9.36090236625804e-05
    3876 ; 9.36090236625804e-05
    3877 ; 9.36038346417124e-05
    3878 ; 9.36038346417124e-05
    3879 ; 9.36038346417124e-05
    3880 ; 9.36031454326126e-05
    3881 ; 9.35967219362445e-05
    3882 ; 9.35967219362445e-05
    3883 ; 9.35967219362445e-05
    3884 ; 9.35908752436080e-05
    3885 ; 9.35906455556222e-05
    3886 ; 9.35905749581805e-05
    3887 ; 9.35905749581805e-05
    3888 ; 9.35905749581805e-05
    3889 ; 9.35905749581805e-05
    3890 ; 9.35905749581805e-05
    3891 ; 9.35905749581805e-05
    3892 ; 9.35905749581805e-05
    3893 ; 9.35905749581805e-05
    3894 ; 9.35905749581805e-05
    3895 ; 9.35905749581805e-05
    3896 ; 9.35905749581805e-05
    3897 ; 9.35905749581805e-05
    3898 ; 9.35905749581805e-05
    3899 ; 9.35905749581805e-05
    3900 ; 9.35905749581805e-05
    3901 ; 9.35905749581805e-05
    3902 ; 9.35905749581805e-05
    3903 ; 9.35905749581805e-05
    3904 ; 9.35857993356141e-05
    3905 ; 9.35857993356141e-05
    3906 ; 9.35857993356141e-05
    3907 ; 9.35857993356141e-05
    3908 ; 9.35857993356141e-05
    3909 ; 9.35857993356141e-05
    3910 ; 9.35857993356141e-05
    3911 ; 9.35857993356141e-05
    3912 ; 9.35857993356141e-05
    3913 ; 9.35857993356141e-05
    3914 ; 9.35857993356141e-05
    3915 ; 9.35857993356141e-05
    3916 ; 9.35857993356141e-05
    3917 ; 9.35857993356141e-05
    3918 ; 9.35857993356141e-05
    3919 ; 9.35857993356141e-05
    3920 ; 9.35857993356141e-05
    3921 ; 9.35857993356141e-05
    3922 ; 9.35857993356141e-05
    3923 ; 9.35857993356141e-05
    3924 ; 9.35857993356141e-05
    3925 ; 9.35857993356141e-05
    3926 ; 9.35857993356141e-05
    3927 ; 9.35857993356141e-05
    3928 ; 9.35857993356141e-05
    3929 ; 9.35857993356141e-05
    3930 ; 9.35857993356141e-05
    3931 ; 9.35857993356141e-05
    3932 ; 9.35857993356141e-05
    3933 ; 9.35857993356141e-05
    3934 ; 9.35857993356141e-05
    3935 ; 9.35857993356141e-05
    3936 ; 9.35857993356141e-05
    3937 ; 9.35857993356141e-05
    3938 ; 9.35857993356141e-05
    3939 ; 9.35835531818527e-05
    3940 ; 9.35694913232982e-05
    3941 ; 9.34967481277574e-05
    3942 ; 9.34890559539594e-05
    3943 ; 9.34644618610077e-05
    3944 ; 9.34644618610077e-05
    3945 ; 9.34243937165711e-05
    3946 ; 9.34243937165711e-05
    3947 ; 9.34243937165711e-05
    3948 ; 9.34243937165711e-05
    3949 ; 9.34243937165711e-05
    3950 ; 9.34243937165711e-05
    3951 ; 9.34243937165711e-05
    3952 ; 9.33833167007957e-05
    3953 ; 9.33618401437770e-05
    3954 ; 9.33618401437770e-05
    3955 ; 9.32485523024682e-05
    3956 ; 9.32049143015811e-05
    3957 ; 9.31847646610162e-05
    3958 ; 9.31817622781681e-05
    3959 ; 9.31817622781681e-05
    3960 ; 9.31817622781681e-05
    3961 ; 9.31817622781681e-05
    3962 ; 9.31817622781681e-05
    3963 ; 9.31817622781681e-05
    3964 ; 9.31817622781681e-05
    3965 ; 9.31817622781681e-05
    3966 ; 9.31817622781681e-05
    3967 ; 9.31817622781681e-05
    3968 ; 9.31817622781681e-05
    3969 ; 9.31817622781681e-05
    3970 ; 9.31817622781681e-05
    3971 ; 9.31817622781681e-05
    3972 ; 9.31817622781681e-05
    3973 ; 9.31817622781681e-05
    3974 ; 9.31817622781681e-05
    3975 ; 9.31817622781681e-05
    3976 ; 9.31817622781681e-05
    3977 ; 9.31817622781681e-05
    3978 ; 9.31817622781681e-05
    3979 ; 9.31817622781681e-05
    3980 ; 9.31817622781681e-05
    3981 ; 9.31817622781681e-05
    3982 ; 9.31817622781681e-05
    3983 ; 9.31817622781681e-05
    3984 ; 9.31817622781681e-05
    3985 ; 9.31817622781681e-05
    3986 ; 9.31817622781681e-05
    3987 ; 9.31817622781681e-05
    3988 ; 9.31817622781681e-05
    3989 ; 9.31817161720677e-05
    3990 ; 9.31252180054162e-05
    3991 ; 9.31192472118228e-05
    3992 ; 9.31192472118228e-05
    3993 ; 9.31192472118228e-05
    3994 ; 9.31192472118228e-05
    3995 ; 9.31192472118228e-05
    3996 ; 9.31192472118228e-05
    3997 ; 9.31179381858410e-05
    3998 ; 9.31012039531097e-05
    3999 ; 9.31011389960328e-05
    4000 ; 9.31011389960328e-05
    4001 ; 9.31011389960328e-05
    4002 ; 9.31011389960328e-05
    4003 ; 9.31011389960328e-05
    4004 ; 9.31003912684553e-05
    4005 ; 9.30890444010803e-05
    4006 ; 9.30890444010803e-05
    4007 ; 9.30662433598640e-05
    4008 ; 9.30644978431911e-05
    4009 ; 9.29833981247482e-05
    4010 ; 9.29758001012729e-05
    4011 ; 9.29398727416796e-05
    4012 ; 9.28827766461255e-05
    4013 ; 9.21713356020968e-05
    4014 ; 9.21713356020968e-05
    4015 ; 9.20098163162382e-05
    4016 ; 9.20098163162382e-05
    4017 ; 9.20098163162382e-05
    4018 ; 9.20090739566457e-05
    4019 ; 9.17235062787277e-05
    4020 ; 9.16774509000245e-05
    4021 ; 9.16647098059682e-05
    4022 ; 9.16550754687756e-05
    4023 ; 9.16550754687756e-05
    4024 ; 9.16550754687756e-05
    4025 ; 9.16550754687756e-05
    4026 ; 9.16207755826438e-05
    4027 ; 9.16197489227182e-05
    4028 ; 9.15856609893186e-05
    4029 ; 9.15856609893186e-05
    4030 ; 9.15727193936099e-05
    4031 ; 9.15691753739008e-05
    4032 ; 9.15691616899630e-05
    4033 ; 9.15266008365148e-05
    4034 ; 9.15266008365148e-05
    4035 ; 9.15186178724395e-05
    4036 ; 9.15186178724395e-05
    4037 ; 9.15186178724395e-05
    4038 ; 9.15185966087023e-05
    4039 ; 9.15185966087023e-05
    4040 ; 9.15185966087023e-05
    4041 ; 9.15185966087023e-05
    4042 ; 9.15185966087023e-05
    4043 ; 9.15185966087023e-05
    4044 ; 9.15162806202129e-05
    4045 ; 9.15162806202129e-05
    4046 ; 9.15153113252042e-05
    4047 ; 9.15153113252042e-05
    4048 ; 9.15145295118698e-05
    4049 ; 9.15145295118698e-05
    4050 ; 9.15145295118698e-05
    4051 ; 9.15123288053954e-05
    4052 ; 9.15091438078193e-05
    4053 ; 9.15091438078193e-05
    4054 ; 9.15091438078193e-05
    4055 ; 9.15091438078193e-05
    4056 ; 9.15091438078193e-05
    4057 ; 9.15091438078193e-05
    4058 ; 9.15091438078193e-05
    4059 ; 9.15091438078193e-05
    4060 ; 9.15091438078193e-05
    4061 ; 9.15091438078193e-05
    4062 ; 9.14976918597272e-05
    4063 ; 9.14976918597272e-05
    4064 ; 9.11831304062373e-05
    4065 ; 9.11820822013579e-05
    4066 ; 9.11820822013579e-05
    4067 ; 9.11820822013579e-05
    4068 ; 9.11820822013579e-05
    4069 ; 9.11820822013579e-05
    4070 ; 9.11820822013579e-05
    4071 ; 9.11629972016488e-05
    4072 ; 9.11629972016488e-05
    4073 ; 9.11627305632294e-05
    4074 ; 9.11391239936435e-05
    4075 ; 9.05334401272708e-05
    4076 ; 9.03837285810980e-05
    4077 ; 9.03706713907411e-05
    4078 ; 8.98801224102683e-05
    4079 ; 8.98801224102683e-05
    4080 ; 8.98700787733432e-05
    4081 ; 8.93222476500445e-05
    4082 ; 8.93222476500445e-05
    4083 ; 8.93222476500445e-05
    4084 ; 8.93197794666809e-05
    4085 ; 8.93149143217107e-05
    4086 ; 8.93149143217107e-05
    4087 ; 8.93136086875415e-05
    4088 ; 8.89898565938331e-05
    4089 ; 8.89898565938331e-05
    4090 ; 8.89158464579022e-05
    4091 ; 8.86239511620559e-05
    4092 ; 8.86239511620559e-05
    4093 ; 8.86192239727525e-05
    4094 ; 8.83234061527537e-05
    4095 ; 8.82738958481696e-05
    4096 ; 8.82659975104217e-05
    4097 ; 8.82637032959785e-05
    4098 ; 8.82637032959785e-05
    4099 ; 8.79602917164331e-05
    4100 ; 8.79602917164331e-05
    4101 ; 8.79602917164331e-05
    4102 ; 8.79602917164331e-05
    4103 ; 8.79602917164331e-05
    4104 ; 8.77680396819860e-05
    4105 ; 8.62522164303995e-05
    4106 ; 8.61981574495914e-05
    4107 ; 8.61942905285395e-05
    4108 ; 8.57095696774401e-05
    4109 ; 8.56961488183225e-05
    4110 ; 8.54875667251196e-05
    4111 ; 8.51594457640914e-05
    4112 ; 8.51594457640914e-05
    4113 ; 8.51594457640914e-05
    4114 ; 8.51594457640914e-05
    4115 ; 8.40856395109812e-05
    4116 ; 8.40856395109812e-05
    4117 ; 8.38976137867774e-05
    4118 ; 8.38935061201135e-05
    4119 ; 8.37791741335600e-05
    4120 ; 8.36124359804561e-05
    4121 ; 8.33881446037913e-05
    4122 ; 8.33881424716906e-05
    4123 ; 8.32702112860585e-05
    4124 ; 8.32651528502819e-05
    4125 ; 8.32651528502819e-05
    4126 ; 8.32651528502819e-05
    4127 ; 8.32651528502819e-05
    4128 ; 8.32651528502819e-05
    4129 ; 8.32651528502819e-05
    4130 ; 8.32651528502819e-05
    4131 ; 8.32308662530048e-05
    4132 ; 8.32253474325002e-05
    4133 ; 8.32253474325002e-05
    4134 ; 8.30309712156306e-05
    4135 ; 8.26979033710320e-05
    4136 ; 8.10721884171025e-05
    4137 ; 8.10018817289404e-05
    4138 ; 8.09298628591001e-05
    4139 ; 8.05476571072011e-05
    4140 ; 8.04851386101211e-05
    4141 ; 8.04851386101211e-05
    4142 ; 8.04851386101211e-05
    4143 ; 8.04851386101211e-05
    4144 ; 8.04032971872651e-05
    4145 ; 8.04032971872651e-05
    4146 ; 8.04032971872651e-05
    4147 ; 8.04032835444754e-05
    4148 ; 8.03471942147409e-05
    4149 ; 8.03064234463793e-05
    4150 ; 8.03064234463793e-05
    4151 ; 8.02996459536098e-05
    4152 ; 8.02976439027427e-05
    4153 ; 8.02976439027427e-05
    4154 ; 8.02976439027427e-05
    4155 ; 8.02976439027427e-05
    4156 ; 8.02976439027427e-05
    4157 ; 8.02906809117464e-05
    4158 ; 8.02906809117464e-05
    4159 ; 8.02906809117464e-05
    4160 ; 8.01384091833473e-05
    4161 ; 8.01384091833473e-05
    4162 ; 8.01384091833473e-05
    4163 ; 8.01384091833473e-05
    4164 ; 8.01384091833473e-05
    4165 ; 8.01384091833473e-05
    4166 ; 8.01384091833473e-05
    4167 ; 8.01288611950868e-05
    4168 ; 8.01266511116331e-05
    4169 ; 8.01266511116331e-05
    4170 ; 8.01266511116331e-05
    4171 ; 8.00840728287367e-05
    4172 ; 8.00728437145635e-05
    4173 ; 7.98974545016234e-05
    4174 ; 7.98974545016234e-05
    4175 ; 7.95508875951031e-05
    4176 ; 7.93688479264586e-05
    4177 ; 7.93632598620213e-05
    4178 ; 7.91160684405435e-05
    4179 ; 7.91108178593537e-05
    4180 ; 7.89559683929423e-05
    4181 ; 7.87283490499729e-05
    4182 ; 7.87283490499729e-05
    4183 ; 7.86832828295567e-05
    4184 ; 7.86832828295567e-05
    4185 ; 7.86832828295567e-05
    4186 ; 7.86832828295567e-05
    4187 ; 7.86832828295567e-05
    4188 ; 7.86832828295567e-05
    4189 ; 7.86832828295567e-05
    4190 ; 7.86832828295567e-05
    4191 ; 7.86832828295567e-05
    4192 ; 7.84999194914734e-05
    4193 ; 7.84999194914733e-05
    4194 ; 7.79605787845273e-05
    4195 ; 7.79605787845273e-05
    4196 ; 7.78760901621869e-05
    4197 ; 7.78758914326679e-05
    4198 ; 7.78758914326679e-05
    4199 ; 7.60691411148699e-05
    4200 ; 7.59152584540402e-05
    4201 ; 7.57646947040996e-05
    4202 ; 7.57646947040996e-05
    4203 ; 7.57639170593787e-05
    4204 ; 7.57381823441233e-05
    4205 ; 7.49548778894405e-05
    4206 ; 7.49548778894405e-05
    4207 ; 7.48176166562647e-05
    4208 ; 7.48176166562647e-05
    4209 ; 7.47267912588741e-05
    4210 ; 7.47267912588741e-05
    4211 ; 7.47267912588741e-05
    4212 ; 7.47247707186444e-05
    4213 ; 7.47231977013191e-05
    4214 ; 7.47229534410610e-05
    4215 ; 7.47196480117934e-05
    4216 ; 7.47194696697866e-05
    4217 ; 7.47194696697866e-05
    4218 ; 7.47194696697866e-05
    4219 ; 7.47181324174281e-05
    4220 ; 7.47181281338126e-05
    4221 ; 7.47181281338126e-05
    4222 ; 7.47181281338126e-05
    4223 ; 7.47181281338126e-05
    4224 ; 7.47181281338126e-05
    4225 ; 7.47181281338126e-05
    4226 ; 7.47181281338126e-05
    4227 ; 7.47181281338126e-05
    4228 ; 7.47181281338126e-05
    4229 ; 7.47181281338126e-05
    4230 ; 7.47181281338126e-05
    4231 ; 7.47181281338126e-05
    4232 ; 7.47181281338126e-05
    4233 ; 7.47181281338126e-05
    4234 ; 7.45513672122705e-05
    4235 ; 7.45502715179396e-05
    4236 ; 7.45502715179396e-05
    4237 ; 7.45428030477597e-05
    4238 ; 7.45428030477597e-05
    4239 ; 7.45428030477597e-05
    4240 ; 7.45428030477597e-05
    4241 ; 7.45428030477597e-05
    4242 ; 7.45428030477597e-05
    4243 ; 7.45428030477597e-05
    4244 ; 7.45428030477597e-05
    4245 ; 7.45078636449591e-05
    4246 ; 7.45078636449591e-05
    4247 ; 7.45078636449591e-05
    4248 ; 7.45078636449591e-05
    4249 ; 7.45078636449591e-05
    4250 ; 7.43394445927312e-05
    4251 ; 7.41283000756111e-05
    4252 ; 7.41283000756111e-05
    4253 ; 7.41021137650882e-05
    4254 ; 7.40159875320207e-05
    4255 ; 7.37279703738314e-05
    4256 ; 7.37272198572202e-05
    4257 ; 7.36464077021467e-05
    4258 ; 7.35352303353445e-05
    4259 ; 7.32936767539332e-05
    4260 ; 7.32936767539332e-05
    4261 ; 7.32936767539332e-05
    4262 ; 7.32936767539332e-05
    4263 ; 7.32936767539332e-05
    4264 ; 7.32936767539332e-05
    4265 ; 7.32936767539332e-05
    4266 ; 7.32936767539332e-05
    4267 ; 7.32904059473686e-05
    4268 ; 7.32904059473686e-05
    4269 ; 7.32904059473686e-05
    4270 ; 7.32904059473686e-05
    4271 ; 7.32904059473686e-05
    4272 ; 7.32904059473686e-05
    4273 ; 7.32904059473686e-05
    4274 ; 7.32904059473686e-05
    4275 ; 7.32898162982166e-05
    4276 ; 7.32898162982166e-05
    4277 ; 7.32896901409908e-05
    4278 ; 7.32661790368427e-05
    4279 ; 7.32658052507125e-05
    4280 ; 7.31604268748470e-05
    4281 ; 7.31560658877465e-05
    4282 ; 7.31560658877465e-05
    4283 ; 7.29401269681150e-05
    4284 ; 7.29401269681149e-05
    4285 ; 7.29401269681149e-05
    4286 ; 7.29313152159908e-05
    4287 ; 7.29313152159908e-05
    4288 ; 7.29313152159908e-05
    4289 ; 7.29313152159908e-05
    4290 ; 7.28116098056343e-05
    4291 ; 7.28116098056343e-05
    4292 ; 7.28116098056343e-05
    4293 ; 7.27125605204527e-05
    4294 ; 7.27125605204527e-05
    4295 ; 7.27125605204527e-05
    4296 ; 7.27020439025962e-05
    4297 ; 7.27013586391490e-05
    4298 ; 7.22725471659256e-05
    4299 ; 7.08072410630771e-05
    4300 ; 7.07989783252894e-05
    4301 ; 7.07961034542022e-05
    4302 ; 7.06981587057641e-05
    4303 ; 7.05523323114388e-05
    4304 ; 7.05519903930529e-05
    4305 ; 7.05491137035690e-05
    4306 ; 7.05491137035690e-05
    4307 ; 7.05491137035690e-05
    4308 ; 7.05491137035690e-05
    4309 ; 6.95114450172249e-05
    4310 ; 6.94938701597513e-05
    4311 ; 6.94479039514883e-05
    4312 ; 6.93544887755230e-05
    4313 ; 6.91595773852117e-05
    4314 ; 6.90709655870250e-05
    4315 ; 6.90436197617726e-05
    4316 ; 6.90236723163889e-05
    4317 ; 6.90236723163889e-05
    4318 ; 6.90236723163890e-05
    4319 ; 6.90236723163890e-05
    4320 ; 6.90126392329889e-05
    4321 ; 6.81946847979892e-05
    4322 ; 6.81946847979892e-05
    4323 ; 6.81942943622833e-05
    4324 ; 6.81942941864052e-05
    4325 ; 6.79485453807525e-05
    4326 ; 6.79471182495717e-05
    4327 ; 6.75489077175955e-05
    4328 ; 6.75489077175955e-05
    4329 ; 6.75489077175955e-05
    4330 ; 6.73942611540131e-05
    4331 ; 6.73942611540131e-05
    4332 ; 6.73942611540131e-05
    4333 ; 6.73942611540131e-05
    4334 ; 6.73942611540131e-05
    4335 ; 6.73942611540131e-05
    4336 ; 6.73942611540131e-05
    4337 ; 6.73942611540131e-05
    4338 ; 6.73942611540131e-05
    4339 ; 6.73942611540131e-05
    4340 ; 6.73828800106977e-05
    4341 ; 6.72118069533178e-05
    4342 ; 6.72118069533178e-05
    4343 ; 6.72118069533178e-05
    4344 ; 6.72084253662831e-05
    4345 ; 6.71992208914947e-05
    4346 ; 6.71992208914947e-05
    4347 ; 6.71992208914947e-05
    4348 ; 6.70177535326515e-05
    4349 ; 6.68139624976649e-05
    4350 ; 6.67977297100580e-05
    4351 ; 6.67977297100580e-05
    4352 ; 6.67977297100579e-05
    4353 ; 6.67113470710210e-05
